0,0.4064126285390814,-0.27237377738141744,0.16547482871538707,97.89597006820964,-13.569884745445025,95.21985064444347
0,0.40637619072961406,-0.2723430929102871,0.1653784787011773,97.87925665218559,-13.572675813324075,95.24628662793994
0,0.40640135432052216,-0.2723225048699352,0.16534836375242778,97.86667777708257,-13.56983662541493,95.27168439015013
0,0.4064344796018561,-0.2722724178948376,0.1653455781293542,97.85718693103544,-13.564227118995957,95.29223249058359
0,0.4064635562376936,-0.2722576877989742,0.16529086136347362,97.85931185086267,-13.557723531704788,95.31062329475778
0,0.4065943526701888,-0.27199786161565515,0.16518584841019224,97.87643933831293,-13.5510587857324,95.32356246420625
0,0.4066921981649359,-0.2719438228526089,0.16495477729565214,97.93885737577867,-13.541024147371816,95.32153422583059
0,0.4066887694077452,-0.27180526231908536,0.1649196490002305,97.99440470082594,-13.531870853984627,95.32171988720931
0,0.4067303212957342,-0.2715259561457607,0.16489623659378597,98.034624662026,-13.524977844433394,95.35399479490238
0,0.40683211857843,-0.27111452078008386,0.1650376176191003,98.04163068799322,-13.513744865320813,95.44128201695857
0,0.4068435283975561,-0.27057586883687706,0.1651640942049653,98.01610813608316,-13.50277897871694,95.57642951360744
0,0.4068696799354513,-0.26997809504651754,0.1653072070432336,97.9634538561408,-13.49468732244984,95.75296848094395
0,0.40700254911946854,-0.2689406267323467,0.16546044343239374,97.88883642277268,-13.477310919574805,96.02926939731475
0,0.4070973339157065,-0.2687258974232647,0.1652613508058221,97.84606437295156,-13.466927941689416,96.24208123506013
0,0.407263832040306,-0.268286001435754,0.16524701976305553,97.81727640316704,-13.455560366660528,96.44251688293167
0,0.40739881271886424,-0.2680813995518658,0.16518963360315866,97.80983564982117,-13.445460896674337,96.59803012899528
0,0.4074131670074423,-0.26785800730371206,0.1651045694304139,97.82444854680136,-13.429504546633549,96.72255707987827
0,0.40741456175613006,-0.2676917997517559,0.1651692315292985,97.83681891838721,-13.4213524375382,96.81063584998512
0,0.4074053990321119,-0.2676868096508953,0.1651781695438058,97.84967810918909,-13.416587792645885,96.85569734301558
0,0.4075022953228911,-0.26755152677678795,0.1652676852894456,97.85808938435746,-13.41286893919076,96.89067983759352
0,0.40751478994655216,-0.26741898690843313,0.16528713041073392,97.8664722706325,-13.40888237156986,96.92073440215485
0,0.4076408597307165,-0.2671758822121593,0.16534992897039957,97.86741260684458,-13.399196319137484,96.95615249177719
0,0.40773622567224105,-0.26660653804921836,0.16547016405588694,97.86366367331912,-13.383769508109012,97.04296367884444
0,0.40774945641326504,-0.2663033429303142,0.1654332690787942,97.86682617277671,-13.378510793938647,97.14101108903965
0,0.40782581890391906,-0.2659280780472729,0.16547187649733133,97.86109259530447,-13.37654188050577,97.25649391674486
0,0.4078979971485098,-0.2655316439785931,0.1655112742734582,97.8480438338042,-13.376485400973495,97.38449143535678
0,0.40797476644086444,-0.2645424959578488,0.16549140297895978,97.81978173905038,-13.391914572634983,97.60010899950244
0,0.40808016682433684,-0.2640914187350246,0.1655663629723222,97.79011839150452,-13.406048300843825,97.79703285347716
0,0.40815370107459625,-0.2635763380446407,0.16558534705168315,97.75990881368507,-13.421260978169197,97.99417783981579
0,0.4082037376837691,-0.26316298877382016,0.16564129584557125,97.71447664293032,-13.430735906630732,98.19761316758165
0,0.40822863007354343,-0.2627459976592037,0.16574475132948469,97.65589215503564,-13.443365703037378,98.38728938187167
0,0.4081280725674589,-0.26201773738050194,0.16595804327255792,97.54576303653333,-13.455343123604408,98.61708100033954
0,0.4080843316988905,-0.2617492250122997,0.1661397054148347,97.43439025670429,-13.465203885482925,98.80893377843884
0,0.40798567260074214,-0.26145961319589345,0.16629335635429926,97.33651926176226,-13.471368072176253,98.97142710442292
0,0.4079302700834234,-0.2611908838667843,0.16643743001944133,97.24317621287865,-13.481379159701266,99.1174775727723
0,0.4077504056172331,-0.2611021313586208,0.16642325394875118,97.15565263273707,-13.493454397480132,99.25602585332999
0,0.4077598007993658,-0.2602354345240567,0.1667028661919267,97.0454426924956,-13.527280390769787,99.42450321893118
0,0.40770680034923157,-0.25988574003362386,0.16674052440649575,96.95501705900341,-13.572053641721823,99.56651375241047
0,0.40757100606727203,-0.25959773217820853,0.16683074140078136,96.87572500240248,-13.618433173968796,99.68893046596882
0,0.4073955001907309,-0.25929041480207177,0.16697230064398355,96.8111503658411,-13.668430866960682,99.79574582924181
0,0.4072240235881766,-0.25903743063592644,0.1670851900530488,96.74849431474692,-13.718876334662902,99.8918174289611
0,0.40708299899863803,-0.258516406766412,0.16731049620634622,96.67671783707596,-13.782965770116947,100.00568319362588
0,0.4070562275724371,-0.25825777386808124,0.16732015484100887,96.63354043394008,-13.833424777410444,100.10517223867217
0,0.40711558187770447,-0.2578559312739345,0.16741999172693797,96.5988820657838,-13.87744873806157,100.19683961211125
0,0.40721952939796047,-0.2575557891049358,0.16742352509028025,96.57961858589493,-13.90437860015508,100.29323123287318
0,0.40736653978395065,-0.2572489676394436,0.16743465595966886,96.56624671260464,-13.917649210583003,100.3959395257354
0,0.40762642795610027,-0.25672940825605123,0.16731291377073831,96.55969078211639,-13.905678075394679,100.54943388574593
0,0.40764686489867763,-0.2566114900031063,0.16739680403000423,96.55588797376652,-13.87471724694152,100.6894135540211
0,0.40775577152537906,-0.2563537017025921,0.16750717126852582,96.54625436217896,-13.830101394234951,100.82455486055069
0,0.40782670999335846,-0.25618249630117146,0.16755558067089624,96.52944283504156,-13.77684200938361,100.95111953466639
0,0.40786955977248746,-0.2559901449599239,0.16765242272144865,96.51624681781887,-13.729400877389091,101.06310709464837
0,0.40784129674005115,-0.2557138142504665,0.16771930479532787,96.50525929465175,-13.679110017441038,101.17943177489512
0,0.4078491809444388,-0.255578841320512,0.16783697509295054,96.48758029829786,-13.64060497673283,101.26930417426331
0,0.4078530746178587,-0.25551777457380026,0.1679376023364694,96.46173489098771,-13.605341690939484,101.34519073492741
0,0.40790884519385895,-0.2553787646212551,0.1680316742611558,96.43287011360647,-13.579294127996349,101.4105109452589
0,0.4079646932558974,-0.25526808356427877,0.1680896028233201,96.40659382855345,-13.559660107367202,101.47178539569796
0,0.40811792189645374,-0.2551119840660068,0.168025742704931,96.40514566406759,-13.544973322479034,101.54854999341102
0,0.40828378076123795,-0.25486877476358144,0.16810974144465038,96.41523182884315,-13.527947505432266,101.60993786248675
0,0.4084293963985403,-0.25472078417920796,0.16808560841805048,96.43897245504566,-13.510289275593818,101.66569080091658
0,0.4085331502037009,-0.254784562937257,0.16800870739943094,96.46159659641279,-13.493206053404851,101.71585047995922
0,0.40863142187165813,-0.2546528870382282,0.16800446503883906,96.4892244832125,-13.48105632427762,101.75982674953208
0,0.4087315144615134,-0.2544826540865871,0.16815432691103527,96.5053650600421,-13.469769798356985,101.81201802475789
0,0.408741645761009,-0.2543700397529575,0.16827979230410167,96.50568704131732,-13.468961235310008,101.85416794522774
0,0.40873529190587604,-0.2541346332945797,0.16837552243000575,96.49961226269336,-13.474820404454261,101.8882722809392
0,0.4087285506205519,-0.25401671891593663,0.1685414277864129,96.47765663190613,-13.483092528299528,101.92278738693616
0,0.4086869212465246,-0.25390751396798816,0.16864585184580394,96.45153913318359,-13.493572096817152,101.95555709119098
0,0.40879580850171643,-0.25368286257171363,0.168877054686609,96.41935800834426,-13.504533005311409,101.99797926370113
0,0.4088661464528998,-0.25367664819144936,0.16892527812248775,96.3986476292955,-13.509891464500734,102.02431179773684
0,0.40900575692224106,-0.25359901880407065,0.1689590891552598,96.38710671417381,-13.510943539283351,102.04816898220567
0,0.4091227220969161,-0.25355436360025135,0.16897735261446542,96.38037094369399,-13.50700189265067,102.06873044188572
0,0.40927240575122437,-0.2534699541845295,0.16898606591946191,96.38110756647119,-13.499753881837265,102.08920326142363
0,0.4096479999499281,-0.2532427806177112,0.1690693169189126,96.38426978353851,-13.484993643561706,102.12272555886862
0,0.40979826474952297,-0.25310905133866995,0.16907108747488567,96.3885911606203,-13.47133731556264,102.15629390457397
0,0.40972734565305313,-0.25320687746190756,0.16889979296452112,96.40343207370333,-13.465722431311969,102.19223848418027
0,0.40986561948823536,-0.25307213699006764,0.16888506286865781,96.41485699602323,-13.464909357749342,102.23113195466449
0,0.4100621434526404,-0.2528089750328037,0.16893899315125055,96.41440080347928,-13.478246901717442,102.2751732888537
0,0.4103055852131804,-0.25256015186691017,0.1688749005747468,96.41838824537602,-13.506913450600956,102.32883788407564
0,0.41035416895913684,-0.2527039233365032,0.1686622633886964,96.42345029106252,-13.537109306504277,102.36857358868077
0,0.41047187025117476,-0.2526790386953327,0.16864117168909618,96.42400645230954,-13.568960743878643,102.3928245880453
0,0.41057014191913205,-0.2526801196255657,0.16859206103807994,96.41627956363058,-13.603692116176818,102.40512179643979
0,0.41069344157743054,-0.25269861941718785,0.1685929792476327,96.40484811110905,-13.635346586130753,102.40389898043054
0,0.41082383120822513,-0.2527555755295727,0.16859664821154186,96.39315561485303,-13.666701057555999,102.3879632510281
0,0.41106839651631916,-0.25291585152530405,0.1686556305838258,96.37771133271924,-13.693221585883174,102.34808649200194
0,0.41115217829513157,-0.25293507968568535,0.16862249755388803,96.36024489225444,-13.716987357920141,102.3218355023317
0,0.411255719013687,-0.25295374607228965,0.16866389059549874,96.34378749322786,-13.730157521828046,102.30397508803367
0,0.41136022830772007,-0.2529262772717449,0.16873097025877543,96.32447022459947,-13.738332655366962,102.2965008484499
0,0.41148062223958576,-0.25285336290979116,0.1687252982807786,96.31491146271338,-13.755597798804672,102.30935653677813
0,0.4114413174467047,-0.25281495308065144,0.16867931419140406,96.32641066266129,-13.772914575222194,102.31683147622756
0,0.41150235707330307,-0.25273363148355216,0.16863615059382028,96.34247514482952,-13.792351139876303,102.33022573956369
0,0.4115188422279318,-0.2527599844851467,0.16855910235172816,96.35942440113838,-13.812392170410396,102.34172601793634
0,0.4114963131623229,-0.25273880367660256,0.1685130833936364,96.37348373253926,-13.83872007193652,102.34851120842822
0,0.4114520105199774,-0.25268825953387947,0.16843579494482586,96.4001276795084,-13.877056193252175,102.34999147575057
0,0.4114441844301184,-0.25265820269965855,0.16838039630180904,96.428082747101,-13.911062441838546,102.34872544756337
0,0.4113301443533858,-0.2526570094146702,0.1682007526708276,96.46615446810976,-13.94204726741877,102.35722662509606
0,0.41131112153100574,-0.2525771871724102,0.16809061401611872,96.51376088122771,-13.967003519701475,102.36994609661728
0,0.41133045429753856,-0.2524797019877407,0.16797994070774622,96.56889777973109,-13.983904865880623,102.38402969721672
0,0.4113182308750113,-0.2523461935439083,0.16773431771523067,96.66123430384869,-13.986338347577268,102.40682644803535
0,0.4113862248735388,-0.25228229080819814,0.16763028108603067,96.74320892662558,-13.97505188113976,102.42061594120997
0,0.41138256365823345,-0.2522388366379711,0.1675655841184289,96.8149498052893,-13.95271257679773,102.43771304607739
0,0.41140185768174725,-0.25222807382726403,0.16752934389835902,96.86581534817694,-13.919993427260515,102.46082797714409
0,0.4114062550144156,-0.2521891215958568,0.1674945061755807,96.91097619804633,-13.879888605120872,102.48578760728846
0,0.4113206716852148,-0.25217744444989887,0.16726630979305812,96.98400027897395,-13.831708303511322,102.51320042400548
0,0.4113358976917227,-0.2521145412840816,0.16719566189772198,97.05005925817271,-13.789290770702998,102.53916067709632
0,0.4113044383602103,-0.2520346144356701,0.16715755813843317,97.10310775806757,-13.752348482429685,102.57001991193076
0,0.41130407030152877,-0.25194841509246557,0.16709507339722227,97.1486337305406,-13.735260824702195,102.59801976266574
0,0.4113398107366522,-0.2518344718732807,0.16706434243446894,97.18253082223998,-13.726775721329702,102.62091277699493
0,0.4113325270490607,-0.2518083552041027,0.16701150083071298,97.2125501223418,-13.737888933055647,102.63255478258483
0,0.4112237947659453,-0.25182986532830925,0.16690699541098186,97.24108885225704,-13.782135579365407,102.61254057227669
0,0.411236347504135,-0.2519224650182697,0.16691384517675945,97.2523515260298,-13.824474340703514,102.57309250565966
0,0.4112349140124281,-0.2520102993168804,0.16690777414566585,97.25138845263439,-13.858043941483931,102.53187284412421
0,0.41127400571870404,-0.2521252188601467,0.16694088392979212,97.24016105496207,-13.883274876696682,102.48070796921873
0,0.41133915210532745,-0.25222935622119635,0.16698471003300258,97.22310871351463,-13.89982966677507,102.42765732607495
0,0.4114676433281859,-0.25254243080997196,0.16706485771662302,97.18197479606471,-13.896018092475774,102.35808446678521
0,0.411404375977989,-0.25281830047750203,0.16700016462332315,97.14394648722798,-13.896585969105553,102.29377951363134
0,0.41142760241794185,-0.25290290748262134,0.16706249051815578,97.11031626984803,-13.898449298444445,102.24309991122219
0,0.4114225851969679,-0.25300631260060996,0.16713563733822412,97.07625603084742,-13.89892483088763,102.19707132218515
0,0.41134012068080505,-0.25319206988000603,0.16728219055658886,97.05429825364287,-13.911096884324802,102.13330307265646
0,0.4111743199305494,-0.25336418186807363,0.16722955041653223,97.05348751423718,-13.92299515310378,102.07487933588308
0,0.41117021317052443,-0.2534117040553066,0.16723197572952814,97.06141210096048,-13.93272415435611,102.02377461219442
0,0.4111636462287863,-0.25343599980258674,0.16728382163769312,97.06655244309638,-13.93364950941752,101.98691671081275
0,0.4111608567314108,-0.25349415694856375,0.16728635930544444,97.08160651286367,-13.929253427291583,101.94901901437044
0,0.4110174688177069,-0.2536851096668217,0.1673422267389924,97.09878156943687,-13.915277925653736,101.89790663913675
0,0.41097366983460987,-0.25380800252341956,0.16741949969059536,97.10651754864557,-13.896746303842903,101.84568597859024
0,0.4110348838047942,-0.25388277267598836,0.16756408863789152,97.10643615698613,-13.873411283550734,101.796932102987
0,0.41098238701390827,-0.25401009773397176,0.16764014118439266,97.10470750090339,-13.851177508331912,101.7456822400516
0,0.41094174558686813,-0.2541632333912823,0.16764624708420345,97.10804590145392,-13.832550564817096,101.69551941816779
0,0.41083268398809036,-0.25447602903032035,0.16755803310400552,97.13290306079513,-13.823223960420732,101.62055930301993
0,0.4107612031178435,-0.25460428392076223,0.1674827011776597,97.15193270445738,-13.816474348496152,101.56789562035539
0,0.4107301893310507,-0.2546423915543529,0.16749619924551554,97.17094397778217,-13.814766788488722,101.519081881304
0,0.41069884622859554,-0.25475826030158727,0.16755762630230495,97.16915395761582,-13.812161212060849,101.47576658583202
